,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S037_1963_2006_F_A.jpg,2006,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3473842949708187,True
54,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.4717771386419507,False
55,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5299219568762694,False
56,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.364445002253291,False
57,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.41482936886185795,False
58,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.4211753164009723,False
59,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08474297071007186,False
60,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5635436515432253,True
61,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05557534203728276,True
62,S037_1963_2010_F_A.jpg,2010,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7565656334647097,False
63,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.2865989185596507,True
64,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.3389753509234885,True
65,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.31246952803335415,False
66,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.3106847676836061,False
67,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.35893533017785995,False
68,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.04600529013672672,False
69,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.36439070308489785,True
70,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.06841171353085884,True
71,S037_1963_2017_F_A.jpg,2017,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.8865459858410499,False
72,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.36135240024061277,True
73,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4268281608547053,False
74,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22450328845586842,True
75,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.35122323574770675,False
76,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3990675130024067,False
77,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0940885857075523,False
78,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5549186622330842,True
79,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050344590016763946,True
80,S037_1963_2019_F_A.JPG,2019,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.9421730703307741,False
