,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S060_1953_2014_F_A.jpg,2014,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4178437832765187,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2813952869049561,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4104904839778819,False
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4083219004149796,False
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.39633967774953593,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3722961026834435,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06633709943401622,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4260701347493353,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04438132028941544,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7465135468785701,False
63,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19562973882273782,True
64,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2666762100437765,True
65,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29039308271221276,True
66,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10395167725436893,False
67,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2374045830942897,False
68,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.059487892983552726,False
69,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3126542341510058,True
70,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030936556138429938,True
71,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5061017994049304,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.45918124850067443,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.411940681096692,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.20778770133090674,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.43645683183785633,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.059980382772648055,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
