,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S009_1964_1997_F_A.jpg,1997,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2820212384108095,False
40,S009_1964_1997_F_A.jpg,1997,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.15368305688111095,True
41,S009_1964_1997_F_A.jpg,1997,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.020856038637918628,False
42,S009_1964_1997_F_A.jpg,1997,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2270477515271807,True
43,S009_1964_1997_F_A.jpg,1997,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.020818419225705265,True
44,S009_1964_1997_F_A.jpg,1997,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3050126963200718,True
45,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.212830704833609,True
46,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.16927665560447536,True
47,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1474221874365752,True
48,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1450398510025176,False
49,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1801248892572629,True
50,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025534364419732225,False
51,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.18966427378837458,True
52,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03016056947969281,True
53,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.42748305625918026,True
54,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.28751126303291485,True
55,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.27489691233886504,True
56,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31304002547505383,False
57,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.31776080786295846,False
58,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3094907344973524,False
59,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04747511943101812,False
60,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4039429886210447,True
61,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04333828586673716,True
62,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49193424887925097,True
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.26606109083383167,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24667107780300257,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.32158602453372276,False
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24848633715616197,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.269142177514055,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.038155105782901155,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36634959628601704,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025338479120610602,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.447925813884108,True
72,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2686471259574644,True
73,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3104165194438093,True
74,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.345740616145909,False
75,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0743156710611711,True
76,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1536834442320687,True
77,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01007606726931598,True
78,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28321335747512855,True
79,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.023740815307255247,True
80,S009_1964_2015_F_A.jpg,2015,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2705988986577107,True
