,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.8171897479584089,False
16,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.09915694123471552,False
17,S062_1958_1975_F_E.jpg,1975,S062_1958_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.9080072251011405,False
18,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.3603662069817485,True
19,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.38862245083934466,True
20,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.49826541380965805,False
21,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.4289581040022461,False
22,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.2621048917543185,False
23,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.039381645832200496,False
24,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.6984385901381533,False
25,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.06190605595724219,True
26,S062_1958_1982_F_E.jpg,1982,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.720208533700932,False
27,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.12508935584503966,True
28,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.14028484623862125,True
29,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.18999221004549116,True
30,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.08824544943769008,True
31,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.1127880070756172,True
32,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.008652696624616762,True
33,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.2824433792065839,True
34,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.041979908142938394,True
35,S062_1958_1988_F_E.jpg,1988,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.35334392114615254,True
36,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.4956700055335156,False
37,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.5114281280877787,False
38,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.6315555727467987,False
39,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.36692609599701653,False
40,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.22533563795016032,True
41,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.013209701373783633,True
42,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.65003864635882,True
43,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.07800504576095646,False
44,S062_1958_1990_F_E.JPG,1990,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.8729731919883301,False
45,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2975402525103781,True
46,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3072777323089194,True
47,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.20635130294462622,True
48,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.13632411385855137,False
49,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.2880115385044242,False
50,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.014728410391091629,True
51,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5725561067860747,True
52,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04725204166906871,True
53,S062_1958_2001_F_E.jpg,2001,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5660747508656584,True
54,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2756137463175913,True
55,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.224873650650812,True
56,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.23473190534041566,True
57,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.20232627440450823,False
58,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.28026494090282217,False
59,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.009611164735178201,True
60,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.34700221486831284,True
61,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.06251479278497374,True
62,S062_1958_2007_F_E.jpg,2007,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.6291241163885325,False
63,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.3524357658359434,True
64,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.4042340695451979,False
65,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.47074865226780027,False
66,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09446278565025534,True
67,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.1319908634503799,True
68,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.007544876366425202,True
69,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.6879049955596324,False
70,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.056770575942696744,True
71,S062_1958_2010_F_E.jpg,2010,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6681578197405353,False
72,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.3356690647632995,True
73,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.5043981707934015,False
74,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.4569156273209374,False
75,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.20228266341118495,False
76,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.14769076498962164,True
77,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.01516962015970802,False
78,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7593054257343886,False
79,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.057451976459828025,True
80,S062_1958_2018_F_E.jpg,2018,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.6783384446926634,False
