,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16581053039034543,True
20,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19824288697015868,True
21,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.07135634490059883,True
22,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35414726240759253,False
23,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01989418421065181,False
24,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.19951827010415313,True
25,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.030255404923331897,True
26,S066_1982_2007_F_A.jpg,2007,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5403739176694958,True
27,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16923398774382625,True
28,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2561357999828351,True
29,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3935905576479356,False
30,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1313291978211889,False
31,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22554997401813592,True
32,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04890818329354518,False
33,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.29449206070727263,True
34,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04214478983342462,True
35,S066_1982_2008_F_A.jpg,2008,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5700484140624962,True
36,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1903821007701556,True
37,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18994184258697688,True
38,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2123150556181339,True
39,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09141961254964914,True
40,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13263461880770577,True
41,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011862879430433071,True
42,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33270357618697965,True
43,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04931449483094341,True
44,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3811896317802279,True
45,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14980216284564196,True
46,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1960904160215452,True
47,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2259947156250165,True
48,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0406259327360593,True
49,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09092260243192185,True
50,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009029083305259533,True
51,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.20315856624584627,True
52,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05021661311343317,True
53,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2998557677990118,True
54,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1269321767327335,True
55,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2750098514785768,True
56,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23709102588505881,True
57,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12551947777828354,False
58,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.0679497453690232,True
59,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.004038697531761226,True
60,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24885216468147775,True
61,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02908002586284275,True
62,S066_1982_2017_F_A.jpg,2017,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3551500022230546,True
63,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2643858062527713,True
64,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36374536605067953,True
65,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.22405513323369508,True
66,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19148950647602503,False
67,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16109150957849383,True
68,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008940379286868416,True
69,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24963728278170383,True
70,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031507302867276765,True
71,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.30288854740302174,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3015567593463838,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3572923192025179,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15262100754324037,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.34044728713206107,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032288850833000704,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
