,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.22426720922342336,False
22,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2957546042059266,False
23,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.026050138857428573,False
24,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.8969770649451843,False
25,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.13001539896447933,False
26,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8350735655652669,False
27,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2935679915885012,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.30847991992688883,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.28718699508690004,True
30,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1431424292096367,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1901589118026541,True
32,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02238370126698297,False
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.49203476212119623,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03936034885447892,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5481291425429178,True
36,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.169605786583651,True
37,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12587123052835314,True
38,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.14295642642525175,True
39,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.11706104264530903,False
40,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14550862433149558,True
41,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014123940171279603,True
42,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.354771415615325,True
43,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.027445928037894474,True
44,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5817927202037471,True
45,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.45742019546421686,False
46,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.3667136729257504,True
47,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.3705603222978294,False
48,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.31498638029230386,False
49,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.19516226112191903,True
50,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.027934749361739675,False
51,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.6080990001336862,True
52,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.059092103182657674,True
53,S031_1978_2004_F_E.jpg,2004,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.7474605803916651,False
54,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.3862387453794617,True
55,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.34065003050481113,True
56,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3732644689166297,False
57,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.5874802453663766,False
58,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.20849596543620985,True
59,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.04085975132136266,False
60,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.55732782427379,True
61,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.047535697503940266,True
62,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5923449147914177,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2553251231118898,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.35947414467600014,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.36827429290237645,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.271240548659647,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2637049122011563,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02160884500629645,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3952214585394517,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04334605245607326,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5391499970090903,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341357622986586,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532115548074661,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853799028990865,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806129083582929,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.09208467438798007,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
