,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S044_1969_2000_F_E.jpg,2000,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.48722952244301876,True
34,S044_1969_2000_F_E.jpg,2000,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.05305162241826322,True
35,S044_1969_2000_F_E.jpg,2000,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4869638755935586,True
36,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2677369537935802,True
37,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.40969976841961664,False
38,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.41675679677292676,False
39,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.18654733032275161,False
40,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1486202525527337,True
41,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00577528304175301,True
42,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3435844130523613,True
43,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05585103102289446,True
44,S044_1969_2003_F_E.jpg,2003,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.48449443052381325,True
45,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3590433930452075,True
46,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.4803024471530257,False
47,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.34563957776721177,False
48,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1736776654151967,False
49,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.16335848865273572,True
50,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.00591712119470178,True
51,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.407388085291716,True
52,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.049227468000666796,True
53,S044_1969_2012_F_E.jpg,2012,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.39714269280411785,True
54,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.45703724072516094,False
55,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.5584981995625519,False
56,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.5697276754697642,False
57,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.22569034857471404,False
58,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.14787343043273649,True
59,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.007558092249402515,True
60,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4893238437562608,True
61,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04004052037938011,True
62,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.522869112509595,True
63,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.26605627412568544,True
64,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.4719651066673184,False
65,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.27724640482556995,True
66,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.15145618433188812,False
67,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23736594686646761,False
68,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06286241887090704,False
69,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.438679608871016,True
70,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.08034189119146018,False
71,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.45787664254460525,True
72,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33659533088480753,True
73,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.6069303879613146,False
74,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4166768153719267,False
75,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1367496160629843,False
76,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3111411337511033,False
77,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05004393584910671,False
78,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5129702053644456,True
79,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.051891289388908635,True
80,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5753884876213637,True
