,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S081_1966_1989_F_A.JPG,1989,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.4930827208960459,False
22,S081_1966_1989_F_A.JPG,1989,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.5289104300344765,False
23,S081_1966_1989_F_A.JPG,1989,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03892959239020766,False
24,S081_1966_1989_F_A.JPG,1989,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.34793720645753345,True
25,S081_1966_1989_F_A.JPG,1989,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.06929109368421826,True
26,S081_1966_1989_F_A.JPG,1989,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8445095991877793,False
27,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.18317306256095922,True
28,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.26876840394525014,True
29,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.24028848176988515,True
30,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1263897079032532,False
31,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.15364014342767207,True
32,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.014837758230770604,True
33,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4330811290828821,True
34,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.053088607484093386,True
35,S081_1966_1994_F_A.jpg,1994,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5399636555483422,True
36,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.17453492051585606,True
37,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1766389001293478,True
38,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2598206684434351,True
39,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3383337425027547,False
40,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.11916912923212486,True
41,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.007564807432633103,True
42,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.04748673872554743,True
43,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.034149915094562555,True
44,S081_1966_2001_F_A.jpg,2001,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3633822102921691,True
45,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.32224192502617544,True
46,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3985682842504443,True
47,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4655114555079637,False
48,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2831291700020141,False
49,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16275694188717138,True
50,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012634681247214563,True
51,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5218383482652862,True
52,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034274608639007886,True
53,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36552838380273334,True
54,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.34956269666961415,True
55,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29226919784380023,True
56,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3920558361045936,False
57,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22552353673743164,False
58,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10557691120087487,True
59,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01400101453986169,True
60,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.434190283749036,True
61,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05256879457563546,True
62,S081_1966_2006_F_A.jpg,2006,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4167808954245099,True
63,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21280139716772595,True
64,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2270583724693831,True
65,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.28490217400673656,True
66,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21093664321370542,False
67,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19038942867065023,True
68,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010565672757359201,True
69,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1922378444863707,True
70,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.027940118522252644,True
71,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.30835328668425865,True
72,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15745166347839012,True
73,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2938627034283453,True
74,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19479738341955566,True
75,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24327078578771155,False
76,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2315218268717344,False
77,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023139663053409865,False
78,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24762891065164683,True
79,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04769343060238651,True
80,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46441278021810006,True
