,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S027_1943_1970_M_A.JPG,1970,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.5507140811116198,True
18,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.22356102877719797,True
19,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.20378041457251983,True
20,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.17012250124106665,True
21,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.46724855534532295,False
22,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.2522670544265172,False
23,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.05156398749049962,False
24,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.5360033058773532,True
25,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.064541853543167,True
26,S027_1943_1980_M_A.jpg,1980,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.5549178550797027,True
27,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2523498409073739,True
28,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.23607108873512683,True
29,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.1800787414348024,True
30,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.6555246555163319,False
31,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.285250344445689,False
32,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.08625420002836204,False
33,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.6399693703197022,True
34,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.09050252365640499,False
35,S027_1943_1982_M_A.jpg,1982,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.6103154710876676,False
36,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.19364774719537403,True
37,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.2248555575539447,True
38,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.17533964586334538,True
39,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.2762434594039266,False
40,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2490731469851173,False
41,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.04778945231592013,False
42,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.42099195192279704,True
43,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05075550644435545,True
44,S027_1943_1985_M_A.jpg,1985,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5522151953638226,True
45,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14623405840465864,True
46,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.1583836552008484,True
47,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.12304784584253814,True
48,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.12594604682943322,False
49,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.10125351884854561,True
50,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.007358585258989803,True
51,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.405602731547291,True
52,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.029325572186776894,True
53,S027_1943_2005_M_A.jpg,2005,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.3011117256627691,True
54,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.10332543077289924,True
55,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.13757372280759705,True
56,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.09416062142508996,True
57,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.10471855739337499,False
58,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.10518064595353716,True
59,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.005818118264945604,True
60,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.27987323225617233,True
61,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.024941662854856106,True
62,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.21616706332256896,True
63,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16576824709996063,True
64,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.24455601756475864,True
65,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.208544378706786,True
66,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.0899031443326731,True
67,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.16179173517971135,True
68,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03367282014059436,False
69,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3824945869065288,True
70,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05015562351724312,True
71,S027_1943_2009_M_A.jpg,2009,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3088402541370546,True
72,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09139189211458731,True
73,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.17963725073816506,True
74,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.17327701702666098,True
75,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16653135653535567,False
76,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16170030589419693,True
77,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02818295950920191,False
78,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.40077341697049484,True
79,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03334449637635173,True
80,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5316019471856956,True
