,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S077_1973_2007_F_A.jpg,2007,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.48027083566919293,True
54,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10093338900465465,True
55,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.11993460146855617,True
56,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.118117133985292,True
57,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08686052885280582,True
58,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12316906521177151,True
59,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05119214482965828,False
60,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2892472350418911,True
61,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025085916812552234,True
62,S077_1973_2010_F_A.jpg,2010,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.30556941881710364,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16788478032842125,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.11920236743187795,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2962395424865366,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06463073482185844,True
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14111659391093234,True
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006847876144277398,True
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2218198645527909,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04438371924163287,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3353338690337272,True
72,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16502043882751471,True
73,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15690457345955522,True
74,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19652758720909602,True
75,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19880773755886316,False
76,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22627194000989315,True
77,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023990688979671493,False
78,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3210460591384374,True
79,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05516115993118054,True
80,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35884862934185946,True
