,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S033_1952_1983_M_A.jpg,1983,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.6301618008692833,False
21,S033_1952_1983_M_A.jpg,1983,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.4482151141712474,False
22,S033_1952_1983_M_A.jpg,1983,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.22859897477833202,True
23,S033_1952_1983_M_A.jpg,1983,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.08125779779923303,False
24,S033_1952_1983_M_A.jpg,1983,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.7176253390934235,False
25,S033_1952_1983_M_A.jpg,1983,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.08309325560578174,False
26,S033_1952_1983_M_A.jpg,1983,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7118169322773258,False
27,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2957133544794832,True
28,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.37061437266852326,True
29,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.45684160725890544,False
30,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.35462743934829233,False
31,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.46201414409223085,False
32,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.1666327298864011,False
33,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.9731216283894318,False
34,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.08339583963625441,False
35,S033_1952_1999_M_A.jpg,1999,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,SFace,1.0448131817156794,False
36,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.29654583951273217,True
37,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.3191793771917052,True
38,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.31417284536827017,False
39,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2749362366222198,False
40,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.42944841145304,False
41,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.0628455091761233,False
42,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.2113409568431105,True
43,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.09199304198068325,False
44,S033_1952_2000_M_A.jpg,2000,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7910949985954463,False
45,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23748641337459664,True
46,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2899200082075062,True
47,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.40565278132293026,False
48,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.1259943709216763,False
49,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.14045551018607993,True
50,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.017889968950513313,False
51,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.061295164274214,True
52,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.030317502413386266,True
53,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.3635185665209344,True
54,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22674619332173396,True
55,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3228165907823093,True
56,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.4587853783814009,False
57,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.20488033944768402,False
58,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17737706221065674,True
59,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.00906252432859711,True
60,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.07069322315237536,True
61,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.034986006542943815,True
62,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4907320978434532,True
63,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2401499666716025,True
64,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.2923465172964417,True
65,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3293993700709623,False
66,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.1268685357714351,False
67,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.16983044976330242,True
68,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.005953285035069977,True
69,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.17975653206237585,True
70,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.0373128198639312,True
71,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4030732837102492,True
72,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2610282078734698,True
73,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.41018571471820553,False
74,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.4729091960988798,False
75,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16044352671362416,False
76,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22932409606568416,True
77,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.005448158258844593,True
78,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3826436904821491,True
79,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06708034749576763,True
80,S033_1952_2013_M_A.jpg,2013,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.618373366030027,False
