,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06464164254569182,True
26,S089_1946_1999_M_A.jpg,1999,S089_1946_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.6225722894189976,False
27,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2233525637552819,True
28,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.2822188356003652,True
29,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.16143561811784368,True
30,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.3588537130552618,False
31,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.21062782082023768,True
32,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.08878697116620982,False
33,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.45601728124770813,True
34,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05805981401607929,True
35,S089_1946_2003_M_A.JPG,2003,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.46653864957065694,True
36,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17726502092722773,True
37,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.47983052885694466,False
38,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.5798730926211372,False
39,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3989047380834171,False
40,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.32896116440419765,False
41,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.09396221972463215,False
42,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.7739800864464002,False
43,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.098080705171949,False
44,S089_1946_2004_M_A.jpg,2004,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6526015704992469,False
45,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.16496492079088432,True
46,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.5990054121066843,False
47,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.6984142027827669,False
48,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.4628150800612608,False
49,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.2322748390402486,False
50,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.014724752103783878,True
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.5880656785071445,True
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.08737965608384124,False
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.691434726898139,False
54,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2024150792846503,True
55,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.5730364901746458,False
56,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.4799317697479105,False
57,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.45877979078917475,False
58,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2541029269907116,False
59,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.021293922704543555,False
60,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.6219427550125014,True
61,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07504490342124104,False
62,S089_1946_2013_M_A.JPG,2013,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5058862495606207,True
63,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1662362338341985,True
64,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3844272431062925,True
65,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3108693259418134,False
66,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5413010353758552,False
67,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2562626832971272,False
68,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.12801838703667967,False
69,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.43248565377813686,True
70,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0815824800535705,False
71,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6473320448747177,False
72,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1433480732863458,True
73,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3000803825039313,True
74,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.278404221718081,True
75,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5426595369631031,False
76,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.24005104416389178,False
77,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.053466129951115215,False
78,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4456297513128521,True
79,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05516242038162844,True
80,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.39636651062473116,True
