,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.176648147104834,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.2048547214016634,True
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.017381422627357535,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.3529175937649037,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03915768524658203,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4138931353138209,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2033558091174138,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.24361903661173945,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.1982626218636624,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.13417419635923622,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.2771793537332111,False
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.02260236474738664,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.39327421381772876,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.03402547002654566,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8426609348437766,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.26076035158027855,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2954255431229964,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2110412126121649,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228483267829581,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.31062116802601236,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03133883775194546,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
