,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S069_1980_1993_F_A.JPG,1993,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.19597177977698232,True
23,S069_1980_1993_F_A.JPG,1993,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.018202419992957908,False
24,S069_1980_1993_F_A.JPG,1993,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.6246253169917917,True
25,S069_1980_1993_F_A.JPG,1993,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.061413830577601525,True
26,S069_1980_1993_F_A.JPG,1993,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6649158795103896,False
27,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3809160325649654,True
28,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5780814710585336,False
29,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5812963831985417,False
30,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.10787694455279606,False
31,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17379724379735662,True
32,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.008831917956927504,True
33,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5083240925686527,True
34,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.030796603636211617,True
35,S069_1980_1999_F_A.JPG,1999,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.644568548361862,False
36,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4033529129648131,False
37,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.40397273018839475,False
38,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28610076611761326,True
39,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.23085850304784294,False
40,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18311280208728864,True
41,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03671053628145815,False
42,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.30341586985837,True
43,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06371777130954281,True
44,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.47701852875839246,True
45,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.38806530324483546,True
46,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3650900035830559,True
47,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.40556586359986424,False
48,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2190331243768454,False
49,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23245824462421116,False
50,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.058294800372838074,False
51,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3405960477367366,True
52,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.10050731616664377,False
53,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5644732114700537,True
54,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2592555006187597,True
55,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22330610840425724,True
56,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21915814787877363,True
57,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1400083521045753,False
58,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10736051597947704,True
59,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.010596516764574737,True
60,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3729557188640681,True
61,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.043375328424698045,True
62,S069_1980_2013_F_A.jpg,2013,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.45494332131786885,True
63,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18635322703222656,True
64,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19801364186920034,True
65,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16076728318021172,True
66,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10118980802843103,False
67,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.16205879339668883,True
68,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04454865713852296,False
69,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30280400851553413,True
70,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03548736294227539,True
71,S069_1980_2017_F_A.jpg,2017,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39620638440892786,True
72,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23356432952926331,True
73,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2327511688675854,True
74,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1847507934467958,True
75,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21681387966426224,False
76,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1856721207195643,True
77,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07558103043912157,False
78,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2865553766177944,True
79,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028417270311103415,True
80,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30565349804393316,True
