,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S050_1937_2007_F_A.jpg,2007,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6356826785226314,False
72,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20539538982318994,True
73,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32063099135336115,True
74,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1747035064035074,True
75,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.35025378558748266,False
76,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3197262538148803,False
77,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016442261305637862,False
78,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4931165887732919,True
79,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04968052518897559,True
80,S050_1937_2012_F_A.jpg,2012,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6235656246787966,False
