,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2508210130913475,True
21,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24212461960114495,False
22,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1777122949430049,True
23,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.023070422246274536,False
24,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3237832818992564,True
25,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04281103894138738,True
26,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4864483745503857,True
27,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22424398555174851,True
28,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.267077729854719,True
29,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22709482116543145,True
30,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3037720897598457,False
31,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.18248169871202713,True
32,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02356361027363396,False
33,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3437294619417225,True
34,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.031447877453574136,True
35,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.505976659035786,True
36,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.363600563389335,True
37,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4092824382345501,False
38,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.44021632987875525,False
39,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.28138447285795454,False
40,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2494227054659771,False
41,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.012889996238135026,True
42,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.44827846467077015,True
43,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05573279810371112,True
44,S039_1970_1996_F_A.jpg,1996,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6004520648521594,False
45,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.13775957440051823,True
46,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1805062830041927,True
47,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.15236021761448826,True
48,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.15835758974583636,False
49,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1268768343011436,True
50,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007627799138489544,True
51,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2667333457017004,True
52,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03274282098419201,True
53,S039_1970_2004_F_A.jpg,2004,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3413374860774844,True
54,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1517249491047883,True
55,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2291996942285408,True
56,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19327994727409858,True
57,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.07571020505523518,True
58,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12709766852305904,True
59,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011512513113494327,True
60,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2686764983548071,True
61,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02520154203444247,True
62,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3993603354822003,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.48665431251124547,False
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6554735701048264,False
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.6640972125049576,False
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5171696822412897,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4375947231735787,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.11924654892077358,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7481437986401336,False
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08954240676698955,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9874995814548923,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.7802912069758327,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5550113438069758,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.6994416822118028,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.40711870180844234,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.884356427150061,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912963056948556,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
