,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0690368245740951,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7174488381631652,False
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2903510903570762,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.28960952532736906,True
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.32135595690706886,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21634209522108505,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14552162291467452,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009741250229887255,True
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31096701576498587,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0547488388330043,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6453309953545734,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2818727401645934,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007237497464295,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206867121881989,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695006209254,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648085524324075,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
