,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.12445053644637627,True
48,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.18817993776591013,False
49,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1320158359027569,True
50,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.015429517295510231,False
51,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.36453046119372834,True
52,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04339754797054696,True
53,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.26390996935638866,True
54,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.1853210342403766,True
55,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.20172665387280353,True
56,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.12987323772091552,True
57,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.24982532396995982,False
58,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14793814211612066,True
59,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.021615453128744244,False
60,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.31137816473301616,True
61,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03024967631740505,True
62,S013_1955_2009_F_E.jpg,2009,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3494290479094284,True
63,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2290006923972735,True
64,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.1504623970656389,True
65,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.22932960091527355,True
66,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.30393705744187294,False
67,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.183809078214356,True
68,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.010313784776608825,True
69,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.44436716476132654,True
70,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.033172708243485394,True
71,S013_1955_2015_F_E.jpg,2015,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.39585260284886137,True
72,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1953263130110905,True
73,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13493064939002153,True
74,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.19008347514914847,True
75,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2226650215660465,False
76,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10775343399944548,True
77,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.008252440853294907,True
78,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4110306060211433,True
79,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02926892017187399,True
80,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4868352435918274,True
