,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S024_1952_1982_F_A.JPG,1982,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.4020611509095655,True
16,S024_1952_1982_F_A.JPG,1982,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.03282668001382849,True
17,S024_1952_1982_F_A.JPG,1982,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.465967752516244,True
18,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.4131870036857096,False
19,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.48493831362731055,False
20,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.31342424602278995,False
21,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.6388772757194714,False
22,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.42097746230238076,False
23,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.04960036591092065,False
24,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.5898866052294569,True
25,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.08547253997238713,False
26,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.9134902678385897,False
27,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.36277003265979535,True
28,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.44556925904577227,False
29,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3930295863507407,False
30,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4410706691131655,False
31,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3125420955181416,False
32,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.02012143513487552,False
33,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6709518179095002,True
34,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.10060973378383475,False
35,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8903876374824193,False
36,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21753867663086635,True
37,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.150366279783668,True
38,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.13961281221819422,True
39,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.12419911629923974,False
40,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.18177954123162943,True
41,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01872218241132273,False
42,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4770787759841748,True
43,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.047901819082218466,True
44,S024_1952_2003_F_A.jpg,2003,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5166043987438367,True
45,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1379505123002599,True
46,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.15912761302880274,True
47,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1509758660226076,True
48,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26543095636484915,False
49,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19826332741051278,True
50,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.016714259561995903,False
51,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2518983643320578,True
52,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.028623574705623933,True
53,S024_1952_2006_F_A.jpg,2006,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.351784635535054,True
54,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14112618066783067,True
55,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18136700616988988,True
56,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.16968845472415606,True
57,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.314154751872712,False
58,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20595665709658362,True
59,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008610219712079425,True
60,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31721749226356555,True
61,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.054351056937589126,True
62,S024_1952_2008_F_A.jpg,2008,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4613872770943246,True
63,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18955327797742572,True
64,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1597516854257175,True
65,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.19630343599315636,True
66,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23952209204419928,False
67,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.24834349762176888,False
68,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03151194400363866,False
69,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.41937490739206074,True
70,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07377954161214717,False
71,S024_1952_2018_F_A.jpg,2018,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7752287212612415,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986826478409226,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800689229615608,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145671006123778,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251765633416429,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903973292834916,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
