,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01798060162933912,False
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.28364959554147007,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03858791260107408,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3428813474024509,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22217445983463946,True
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25226786565355663,True
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2982680938051331,True
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2853817701943082,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21065627457822267,True
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012146388450613554,True
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.243882055963632,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.042738884505381436,True
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3741439677725562,True
54,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5619102666252003,False
55,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4945736654512187,False
56,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5001670265061655,False
57,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10364617143453903,False
58,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17766073220045264,True
59,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.019812202221605735,False
60,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41501046951111364,True
61,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04056867217444282,True
62,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4917581168997345,True
63,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4185505634388378,False
64,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26947168513870257,True
65,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2760557207030615,True
66,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17861150971981077,False
67,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24171736999136928,False
68,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03548622156733716,False
69,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3175792975810984,True
70,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04283991184446079,True
71,S007_1997_2018_F_A.jpg,2018,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.433888141841302,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314130742182737,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34567649187543026,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1732348810446961,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710695704899395,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03828771083320892,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
