,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S032_1986_1998_F_E.jpg,1998,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14256715160506528,True
23,S032_1986_1998_F_E.jpg,1998,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.015574069078517216,False
24,S032_1986_1998_F_E.jpg,1998,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.32280389568088763,True
25,S032_1986_1998_F_E.jpg,1998,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.036180972463076944,True
26,S032_1986_1998_F_E.jpg,1998,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.27316170468216905,True
27,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.37716106802921634,True
28,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2987409122364948,True
29,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.37031430784973807,False
30,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.22030133802636498,False
31,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.13337756280938717,True
32,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01968923327455052,False
33,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4037064855421537,True
34,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0549848482204619,True
35,S032_1986_2001_F_E.jpg,2001,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5169976160978242,True
36,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.5036914554319161,False
37,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.564893514225544,False
38,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.5331982764309451,False
39,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3905982362569159,False
40,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.20498102098066362,True
41,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.07259937348129208,False
42,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.5972550692916286,True
43,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.05947298092703046,True
44,S032_1986_2003_F_E.jpg,2003,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.7170473631358375,False
45,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3082061497450552,True
46,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.4219994047829131,False
47,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.252918339085741,True
48,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3666980730119418,False
49,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2316620589077648,False
50,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.054669665646534416,False
51,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.627454324549573,True
52,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.050999187878936536,True
53,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5621997384357494,True
54,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2544105001612439,True
55,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.35519290513513146,True
56,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3289761118204706,False
57,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.06988307018650963,True
58,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.14271700667800546,True
59,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006749793349284827,True
60,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4867351579744942,True
61,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04388217004926698,True
62,S032_1986_2011_F_E.jpg,2011,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3716518155682069,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.23233189045260927,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2671019111496523,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.32050272007446967,False
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.10535074289317437,False
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2137563192546802,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.012985794752984114,True
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5643615806604763,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0566617178397798,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5095742044538082,True
72,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28204012129169886,True
73,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4395967885891978,False
74,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4657482553554586,False
75,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1521960884122816,False
76,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20575625339726944,True
77,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03784072023202678,False
78,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5898836781314474,True
79,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.041484362648333994,True
80,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6328645824970884,False
