,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4212436343973577,False
19,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.55351113414257,False
20,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4746429205482835,False
21,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.24818760954956853,False
22,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20672236095926144,True
23,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025033841505281207,False
24,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6223749626672265,True
25,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.047270380751424756,True
26,S047_1984_1999_F_A.JPG,1999,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7375328940639103,False
27,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.22636551886205603,True
28,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21814368855638466,True
29,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.18327311046760708,True
30,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20041550351138027,False
31,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16332926739438303,True
32,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011926658337622076,True
33,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4115970395029155,True
34,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04489175055187644,True
35,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3716572148897005,True
36,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.22941671993915225,True
37,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18626464577404678,True
38,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2645598255589642,True
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13110545059234402,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16430848523559527,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009164060688888531,True
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33327410371996224,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02862071074656025,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3855795546225135,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24746071175588646,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29892010753742937,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21791299288675625,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.05679671323854296,True
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12575243769093802,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008893495147905606,True
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4025404522041769,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.046699717493288384,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3522713300926714,True
54,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3269446795047092,True
55,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.27986532984194534,True
56,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23060863853513747,True
57,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2066483272558508,False
58,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12361588339412466,True
59,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023090891569495953,False
60,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5089554466684088,True
61,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04489378525094956,True
62,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40233512397498283,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3255282714993264,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35579768472100437,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24746876195212564,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15697163279913384,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.128083017884835,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0234404477797151,False
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5003964464925932,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.047968572874956594,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39624700837002313,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944493361561383,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1103858757681544,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1261552937326852,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002399915237,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115531624290135,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45712372489490893,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802088683288815,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
