,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3965422356467224,True
55,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3357616860235766,True
56,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2811542671108791,True
57,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11116865129797215,False
58,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1821324935477031,True
59,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01252666990136797,True
60,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6133725536946841,True
61,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.043060226541977054,True
62,S023_1978_2011_F_A.jpg,2011,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5145501948729302,True
63,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25034192395326127,True
64,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.25294992779198056,True
65,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24180931174156828,True
66,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1862846586239706,False
67,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2809978383999223,False
68,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.025795745021362504,False
69,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4380201954126265,True
70,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05162162380964774,True
71,S023_1978_2017_F_A.jpg,2017,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5794997115749216,True
72,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097967203078062,True
73,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31013322559743206,True
74,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30435871397050573,False
75,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18494397889720826,False
76,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27457920646191514,False
77,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028864308835816477,False
78,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35445309801106406,True
79,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220693296017084,True
80,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340832347414237,True
