,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.48095077667910757,True
16,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.05010650089141522,True
17,S022_1985_2004_F_A.jpg,2004,S022_1985_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5670160583629131,True
18,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23958852972422517,True
19,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34555330995267597,True
20,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.274373071242472,True
21,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.32429876790875733,False
22,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.25728256068841293,False
23,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05109814160623083,False
24,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5336684769730937,True
25,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03836017121769997,True
26,S022_1985_2006_F_A.JPG,2006,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2887779523672286,True
27,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08090149317633899,True
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17995085105786846,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16418756091146325,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09651851751768703,True
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.08355461722430191,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010138833866138564,True
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.28826770284320524,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.018402512101173607,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2730807407006417,True
36,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22927133528959287,True
37,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.30799181438403067,True
38,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2518812703027452,True
39,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24415260699218788,False
40,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3361022329925837,False
41,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013069276375347272,True
42,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.41434189615266104,True
43,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.048925683734302505,True
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.31358417931252835,True
45,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1785690053278618,True
46,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2430769662925626,True
47,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16498400815250924,True
48,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.20373028586278485,False
49,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3579380431795567,False
50,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01237076726347519,True
51,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3646826366007755,True
52,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.040028732871303596,True
53,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2586854971797805,True
54,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16087223304950404,True
55,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19917343742852722,True
56,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14934872538686017,True
57,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.06516797212263925,True
58,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.08364189103908881,True
59,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0072742638564126105,True
60,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.28229232717179864,True
61,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0212087617089205,True
62,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.22995528835196877,True
63,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.08159571104872332,True
64,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.09008377804232348,True
65,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1051687247739802,True
66,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15753006974020678,False
67,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12763384051975946,True
68,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01140477983209065,True
69,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1909395596992456,True
70,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.032926870721261214,True
71,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.20647307052877883,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905195163577384,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190115314141543,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12057220586612671,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.34472722731426286,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03037064901712394,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
