,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.23834153622440724,True
28,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.2050588819251712,True
29,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.20625365235193516,True
30,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.35402369538917877,False
31,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.10473400272250855,True
32,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.028843073832050536,False
33,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.33431063866382216,True
34,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.03848375034300089,True
35,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.39906349900039795,True
36,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2831823321961481,True
37,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3302959115379862,True
38,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3175047258007132,False
39,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.14381854851767628,False
40,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1375905290579006,True
41,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03249825455076816,False
42,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38024956111875063,True
43,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0425903766594139,True
44,S046_1964_2006_F_A.JPG,2006,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.48145013884391363,True
45,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14580790670521382,True
46,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.12122644533584881,True
47,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18824156360697508,True
48,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.14033169878236196,False
49,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.061412849715667184,True
50,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008672690115048454,True
51,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2676584950416535,True
52,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027775816162945333,True
53,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2549315022566987,True
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16978402884720367,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16898443139042274,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20692801709123565,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1647316793273501,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17969603418935176,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009746838414423808,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43402701704660396,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04914096104347021,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44870162504088185,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28297570846675657,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2802588846052293,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.39453662075066653,False
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07709844707864322,True
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1722348969897185,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010132510254064142,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5186260387506556,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05102388016219983,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.48718273675985757,True
72,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24296671807507275,True
73,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2847064005634755,True
74,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.32304280799294305,False
75,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09571532446048758,True
76,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07798051325300692,True
77,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005471706894109141,True
78,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30211024751065674,True
79,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03205616679861423,True
80,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40179884709932123,True
