,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4678637178050261,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.36329749442278636,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19014005754417562,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3427910879602709,False
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04645630216747154,False
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6775290153469866,True
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.055148191310260386,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8450960345571309,False
36,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.32371804345588684,True
37,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4916056295291916,False
38,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4595148416322017,False
39,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21040626004072016,False
40,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.36501700296768547,False
41,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0554419080124916,False
42,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.518604468461284,True
43,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0494620212015866,True
44,S076_1986_2009_F_A.jpg,2009,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.9579638016135894,False
45,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19136825855910755,True
46,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23120031402866192,True
47,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2308455863986273,True
48,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10552706632725917,False
49,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21580681411642455,True
50,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.07668546315509528,False
51,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6094169395414427,True
52,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04903426057911442,True
53,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7061161467921193,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17280565553896543,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23057062627140412,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2736187660696713,True
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1221399585364521,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24124082279856873,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04675708788830901,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4639250167750876,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05304869174117366,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7613176515067955,False
63,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17565598436086882,True
64,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.15082040453334622,True
65,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18783141363179434,True
66,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18060105015673822,False
67,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15968784750172482,True
68,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007877102853307338,True
69,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3096446322861067,True
70,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04414944629201001,True
71,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233346973617712,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4625745056757792,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038261059090707,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.306398517399172,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404282821303435,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0784910915858531,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
