,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S008_1964_2013_F_A.jpg,2013,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09541499807895282,True
68,S008_1964_2013_F_A.jpg,2013,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009389096151277254,True
69,S008_1964_2013_F_A.jpg,2013,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28378372605692204,True
70,S008_1964_2013_F_A.jpg,2013,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.01938465728200156,True
71,S008_1964_2013_F_A.jpg,2013,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.33141625998843904,True
72,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.20740739037964717,True
73,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.20245870989124182,True
74,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.16517654270293858,True
75,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.12036539420599668,False
76,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16932561522912326,True
77,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.010398775649631875,True
78,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.33241546203932293,True
79,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.019939668129365318,True
80,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.33166455949003937,True
