,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.24386810740516174,True
19,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.4291892584706901,False
20,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.2926664716940096,True
21,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.27166119502019737,False
22,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.27522996761095764,False
23,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.06341964505867903,False
24,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.6104284729811742,True
25,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.06824314696013445,True
26,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.7217062613723608,False
27,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2246569310731381,True
28,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3573303356241442,True
29,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.30851932608027444,False
30,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19180080388261767,False
31,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19266557357865133,True
32,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03874769344118978,False
33,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5716472630543996,True
34,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04772304978961994,True
35,S078_1987_2007_F_A.PNG,2007,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5343974683310722,True
36,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.31922320301526197,True
37,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.40137387972460326,False
38,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3118667965024604,False
39,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15600488020778736,False
40,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2517055745750715,False
41,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.024986418553002765,False
42,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6723025537914509,True
43,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.049081621256705676,True
44,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5106812970427778,True
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2236214375004374,True
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3909900143586079,True
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.34281208946514485,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11992915803169413,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1905873655299829,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05471929592669178,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45140153029747887,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0534981436187284,True
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37490962441932807,True
54,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2191067596845404,True
55,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2877196752066342,True
56,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26501783371123855,True
57,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1519354811423287,False
58,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.23214117662774925,False
59,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027653961067272248,False
60,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39475163239696076,True
61,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04083793627719867,True
62,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3703790730840648,True
63,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.32826785037018713,True
64,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.40885399983537063,False
65,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.45500721314680503,False
66,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23385846615098205,False
67,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2796128104019088,False
68,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03261885567661715,False
69,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5456184817811698,True
70,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08332630365829197,False
71,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5551958626451188,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102861415238445,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4700715017419598,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19715216315476203,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008675855566509,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942609836653025,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
