,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.051053539919828195,True
26,S007_1997_2005_F_A.JPG,2005,S007_1997_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5507436446790153,True
27,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3668910530240892,True
28,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5103436270442194,False
29,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.7081890945448783,False
30,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.26636373547756953,False
31,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2910625124186994,False
32,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02651693528446253,False
33,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.541548550286794,True
34,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.064734058322787,True
35,S007_1997_2006_F_A.JPG,2006,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4944512668367864,True
36,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.27756079708969905,True
37,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.37090700319018655,True
38,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.44261822550621366,False
39,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22475457850003766,False
40,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12932658254337304,True
41,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.004295579078000711,True
42,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4953688457712112,True
43,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.040986111281781645,True
44,S007_1997_2009_F_A.jpg,2009,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4189269603355156,True
45,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2837173048333219,True
46,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25543145704867776,True
47,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3462754483106718,False
48,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08608563517778056,True
49,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15267390229986633,True
50,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004359008584163715,True
51,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26725589503746205,True
52,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.034070626611369725,True
53,S007_1997_2014_F_A.jpg,2014,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3951427129956301,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.34860621146589543,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3517705632218078,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3948811854287074,False
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14787803106346742,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30951585155733485,False
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.025109314303792596,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3650808202244292,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04245581615124927,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4951791494806047,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23794334185868338,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.25691304221108746,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2186584588948245,True
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13997842266008798,False
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25443421194838944,False
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0355519378858008,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3315478925175743,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028038428703480056,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.33513350158398614,True
72,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2755273632715819,True
73,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28819229280961034,True
74,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.32578731046896203,False
75,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21885714879164775,False
76,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13358708724084034,True
77,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011701162172315427,True
78,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055439094430374,True
79,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033122467494495655,True
80,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3416483094659293,True
