,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.1784144735120875,True
28,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.18646524741061798,True
29,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.20112260962832051,True
30,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.34502257435072214,False
31,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25082917837780905,False
32,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.009322751535532303,True
33,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.35165059576090674,True
34,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04771514947044875,True
35,S010_1946_1986_F_A.jpg,1986,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.3926669423413588,True
36,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3134886673686278,True
37,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2556383334035428,True
38,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.39034520798925754,False
39,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2118707269306851,False
40,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1981257765084482,True
41,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.004886621896527443,True
42,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4954192436808449,True
43,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0379635539390647,True
44,S010_1946_1989_F_A.jpg,1989,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4545408124390773,True
45,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.09547420075405977,True
46,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.12896866264594964,True
47,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1497917475718863,True
48,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.23291557443355604,False
49,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19243159967387102,True
50,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.008497799522158234,True
51,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.294389062674855,True
52,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03522595681958707,True
53,S010_1946_2000_F_A.jpg,2000,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6151388874001357,False
54,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19236417958585428,True
55,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3170033061635251,True
56,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24711347051599053,True
57,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2204225244743987,False
58,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.28084742645505234,False
59,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019310638680210546,False
60,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.401300673152415,True
61,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.061688025755313514,True
62,S010_1946_2006_F_A.jpg,2006,S010_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7049813815781286,False
63,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23292542938551963,True
64,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23647380300491838,True
65,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1863868455623391,True
66,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.41478753392785395,False
67,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2797860162906588,False
68,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009397181936073973,True
69,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4440834619736287,True
70,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.058461201047597444,True
71,S010_1946_2013_F_A.jpg,2013,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5483317835071966,True
72,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1100753906032439,True
73,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18603541618114794,True
74,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13476845276284688,True
75,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.32882021189439936,False
76,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2328048768995412,False
77,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009216335998920133,True
78,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3589071678247864,True
79,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04472780181135616,True
80,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35556483961147467,True
