,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S048_1946_1999_F_A.jpg,1999,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04183916952525324,True
62,S048_1946_1999_F_A.jpg,1999,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.41868181369775137,True
63,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3162106800057034,True
64,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5471397057880061,False
65,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5530327039440671,False
66,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.4689492013136063,False
67,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.39409470968745,False
68,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.07354899072339027,False
69,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.15973286980122725,True
70,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07718609834772461,False
71,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.9099345034718099,False
72,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26156334673032866,True
73,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5835751683284023,False
74,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5582142280392741,False
75,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24853022553600246,False
76,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3818060273276037,False
77,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0841352727298963,False
78,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25769303443679004,True
79,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.09654495151014653,False
80,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8241044805850819,False
