,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.26142111998329787,True
64,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.24573067831458406,True
65,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2779555022957977,True
66,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.24569902005439725,False
67,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.15690583827194893,True
68,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.014401892844182362,True
69,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.21009451169670879,True
70,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.06451454297736448,True
71,S040_1961_2014_F_E.JPG,2014,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6708107564625794,False
72,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171884870361086,True
73,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426933792658205,True
74,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21850675919488682,True
75,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17056706886336892,False
76,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220311396156,True
77,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018538779482865753,False
78,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.335583838779568,True
79,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904398629735374,True
80,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919239448243,False
