,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S044_1969_2004_F_E.jpg,2004,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04510367867683873,True
35,S044_1969_2004_F_E.jpg,2004,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.41936489557574097,True
36,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3389569185548388,True
37,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.35288290288272894,True
38,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3709511219141557,False
39,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.17811296566104795,False
40,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.12819897954430903,True
41,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.007728948326607199,True
42,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.42414118955016566,True
43,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04477992731844049,True
44,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6116769022977214,False
45,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.4200417422428385,False
46,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.5096524957043114,False
47,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.4361018001298189,False
48,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.19706760495379605,False
49,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.17474846595714022,True
50,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00794292702396071,True
51,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.6021325268438641,True
52,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.08187626732780962,False
53,S044_1969_2008_F_E.jpg,2008,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6853556347970078,False
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.510399508065789,False
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.43273900197195025,False
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3546038053441415,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.12095483409401897,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2584687985096772,False
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006720023771723871,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5568500051845051,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06388666389732067,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4795161052549035,True
63,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2766446207296984,True
64,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24723539486817248,True
65,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3620500295853988,False
66,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.17901035558593204,False
67,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.22001039837519398,True
68,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.00606948928796347,True
69,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3930211326349756,True
70,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05194837994242929,True
71,S044_1969_2016_F_E.jpg,2016,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4764248720931554,True
72,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20526662327978185,True
73,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.14158205253936051,True
74,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15014733619289744,True
75,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2527275975341149,False
76,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20187679181306606,True
77,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018383327196789923,False
78,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2754859926728426,True
79,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02874654159214418,True
80,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3286287903720534,True
