,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S023_1978_2011_F_A.jpg,2011,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021622481416550876,False
60,S023_1978_2011_F_A.jpg,2011,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5123921083075853,True
61,S023_1978_2011_F_A.jpg,2011,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.09612554823552766,False
62,S023_1978_2011_F_A.jpg,2011,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6372122710846426,False
63,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.27745624393610435,True
64,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30439976325466367,True
65,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3178634039922291,False
66,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19906532655294584,False
67,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.24892652960819417,False
68,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01703411714212133,False
69,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49537491295014824,True
70,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08634900273462953,False
71,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4833328245780406,True
72,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24056988653321731,True
73,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3294536251969571,True
74,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2947938157684322,True
75,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20269163540604374,False
76,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1905794015812221,True
77,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007066901352832944,True
78,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4032183225406527,True
79,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04770141152408136,True
80,S023_1978_2017_F_A.jpg,2017,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4147709701626464,True
