,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5696499908499854,True
54,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26384499575381326,True
55,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3067631683904305,True
56,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3584322991204043,False
57,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20978648793096555,False
58,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30210679782547023,False
59,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04879738006164025,False
60,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.527482914551623,True
61,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.047967266625808636,True
62,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6484087407767265,False
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2208517806893222,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.355088825450258,True
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29248260988661445,True
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16817501739790397,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3212798196010046,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.055356445418502376,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40848149145802737,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05027459076168106,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7926105357129295,False
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3663563895402847,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478004383944892,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19249245195310505,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055545915834396,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589808701478937,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
