,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.02366844707935234,False
15,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.5960504352889566,True
16,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.06835823767023386,True
17,S013_1955_1991_F_E.JPG,1991,S013_1955_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7176811548215881,False
18,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.28667251533889804,True
19,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.38895441854373414,True
20,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.31941150402989416,False
21,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.4344099063052391,False
22,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.18773700002544047,True
23,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.020707583283682718,False
24,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.6030452886625052,True
25,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.0407563607941267,True
26,S013_1955_1992_F_E.JPG,1992,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5019075738270197,True
27,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.24017748109663783,True
28,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2686247369531979,True
29,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.17747915058163355,True
30,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.15742318807047406,False
31,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14699865812549617,True
32,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.03461902429628394,False
33,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3311417149020055,True
34,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.036806121750818654,True
35,S013_1955_1999_F_E.jpg,1999,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.6103934576969909,False
36,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.20631086149680822,True
37,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21715026805092097,True
38,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.12172891038148104,True
39,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2197052741223149,False
40,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1280623584724213,True
41,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.028105237973525155,False
42,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.34186253773241326,True
43,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.029081580421195907,True
44,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.44869954804481404,True
45,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.15892250860816992,True
46,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.16160333523169323,True
47,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17619975255081155,True
48,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.19907962878107777,False
49,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.13596857347077362,True
50,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.03523404395012364,False
51,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.31686829474569167,True
52,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.043552367886332655,True
53,S013_1955_2005_F_E.jpg,2005,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.49899307514922553,True
54,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.21230580282823508,True
55,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.1582189415858244,True
56,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1481096769554765,True
57,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.21443530985387105,False
58,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1889043841393918,True
59,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.009302321852793671,True
60,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4478706080125523,True
61,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0351955379209995,True
62,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5029742199916016,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11723424384168912,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.10629882218890507,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.13229184437681463,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.15855591103107847,False
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.10692746213378856,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.010583941059256197,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.23434995432039774,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.020129030988603636,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.46014997544221004,True
72,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509946958285803,True
73,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18406122936105052,True
74,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940093486286652,True
75,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24819124842618145,False
76,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13461785135310567,True
77,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01730628420250624,False
78,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3325936445817983,True
79,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03388218735496373,True
80,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571371374091034,True
