,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S065_1973_1984_F_E.JPG,1984,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5178540519062883,True
18,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.3117521741315652,True
19,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.32401961206635554,True
20,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.2524314056679494,True
21,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.18267768416484287,False
22,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.15985137196940336,True
23,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.013952215991672512,True
24,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.28219167288431646,True
25,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03746354941069974,True
26,S065_1973_1992_F_E.jpg,1992,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.38210168704852343,True
27,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.207013737855121,True
28,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22982106282804582,True
29,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.21058646733085595,True
30,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.10506682744340445,False
31,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.15565874174430305,True
32,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010015887352677555,True
33,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2907709534900643,True
34,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.033445558097687234,True
35,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.40651655857995683,True
36,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1757238287630316,True
37,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.17993313605745298,True
38,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.24227255990837715,True
39,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.20488846580258357,False
40,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.12229622123072559,True
41,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.016617627142151647,False
42,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3226676259341331,True
43,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03063458073517933,True
44,S065_1973_2000_F_E.jpg,2000,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3057847332545869,True
45,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2904613133393973,True
46,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3268592452351662,True
47,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2911103587103824,True
48,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3025201132994191,False
49,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.28469435212351957,False
50,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.04519643555751918,False
51,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.33137801622814844,True
52,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06907162335358163,True
53,S065_1973_2004_F_E.jpg,2004,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.61533999080018,False
54,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.16109403118189414,True
55,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.19861001242823728,True
56,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14145330333469996,True
57,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.15427423080507652,False
58,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14458470445904692,True
59,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.025029122241017943,False
60,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2170135388948884,True
61,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03821721996702265,True
62,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.45597634745145765,True
63,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1007090919529362,True
64,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.29064381025155983,True
65,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.12401374568840373,True
66,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.17593361573777533,False
67,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.23899738504634926,False
68,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.015105325264107794,False
69,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.21676808516363,True
70,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.047867869822449505,True
71,S065_1973_2015_F_E.jpg,2015,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6762140162110626,False
72,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15791717501836555,True
73,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3600641092316994,True
74,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232022907815997,False
75,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16505708676116293,False
76,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18919121295151853,True
77,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010858242546513575,True
78,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3455572124155559,True
79,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04580592809730155,True
80,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6391968689629144,False
