,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14031700409144254,True
46,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17955041807982486,True
47,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1573139481884419,True
48,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14629733828358749,False
49,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.219703121498665,True
50,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.024733918349962858,False
51,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2943581923406984,True
52,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05005463617971506,True
53,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3789192673309292,True
54,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12259064826526533,True
55,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20140075168326899,True
56,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1630880774825817,True
57,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2562891702724682,False
58,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23471192203224944,False
59,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020671802202403056,False
60,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.39967484175296886,True
61,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04207099672444792,True
62,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.42289871783275157,True
63,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17004583628888026,True
64,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.200981533197937,True
65,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26748200608917716,True
66,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3246331408260815,False
67,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2683437531628249,False
68,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026949330837973795,False
69,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6092901371404946,True
70,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.043280998955766314,True
71,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5086348924151236,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747869016017388,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2603982351635332,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29747890178222125,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174095709935243,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4036844582704614,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05913856911602722,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
