,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04291112867612412,True
44,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5399825294017246,True
45,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12171769921079256,True
46,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.2550099378288865,True
47,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2349513062405194,True
48,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.20875782371472962,False
49,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22603214747489342,True
50,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07880915544818878,False
51,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.26207992668281954,True
52,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.0521701513254168,True
53,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5679714240838168,True
54,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1953256437577401,True
55,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.26030037429427044,True
56,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2332569298959717,True
57,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.46151954188224054,False
58,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.28422698989751116,False
59,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.1047701722482095,False
60,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3341584479137719,True
61,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05729357381614475,True
62,S084_1978_2013_M_A.jpg,2013,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6129207545918824,False
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17742246822650232,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.207810851647785,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.33757341017981246,False
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.593866820833304,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3736513533028881,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.09093537658633233,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5210594301323931,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07145263449473616,False
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.8193870443587825,False
72,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1311524990738916,True
73,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1993321716245845,True
74,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2076742314767419,True
75,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4389622863113464,False
76,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697251660930998,True
77,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10056500546587721,False
78,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32591371535273317,True
79,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04115077825363089,True
80,S084_1978_2018_M_A.jpg,2018,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.422214568107636,True
