,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S066_1982_2009_F_A.jpg,2009,S066_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3832970071393017,True
36,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1903821007701556,True
37,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18994170548572975,True
38,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21231498959813,True
39,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09140212962929162,True
40,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13263461880770577,True
41,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011862879430433071,True
42,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33270340409104937,True
43,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.049314519972979864,True
44,S066_1982_2011_F_A.jpg,2011,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3811896317802279,True
45,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14980216284564196,True
46,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19609040811492506,True
47,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22599473603049414,True
48,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.04062548450921977,True
49,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09092260243192185,True
50,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009029083305259533,True
51,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.20315853722665267,True
52,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05021664153885741,True
53,S066_1982_2015_F_A.jpg,2015,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2998557677990118,True
54,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2680785776305016,True
55,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26630096266512593,True
56,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30870787170923464,False
57,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10657460066755398,False
58,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14028354818305955,True
59,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.021346747898428498,False
60,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3000658231505894,True
61,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.048232944772993114,True
62,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4257173684234794,True
63,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26769521123059536,True
64,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32506787464202536,True
65,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.42213068003039333,False
66,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10956812014699624,False
67,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1747881427408906,True
68,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022785492423614384,False
69,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3485443610356397,True
70,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04129779846096471,True
71,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.46158816055158314,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30155674066076354,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35729239320635664,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1526063612675178,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
