,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5879458418210957,False
39,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.4523169907867135,False
40,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3391187583121915,False
41,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06385980282776849,False
42,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.7716620765009747,False
43,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05981226178873633,True
44,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5702967934689138,True
45,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.27287635555570044,True
46,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3446268972397032,True
47,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29618925166665544,True
48,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.18968314776386885,False
49,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.38126491615533276,False
50,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.057806268302085795,False
51,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6379616853082506,True
52,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05362135524525469,True
53,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4574356335959503,True
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.39122224269309336,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.5535092709715439,False
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.4409673288818192,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.21172571353985137,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3745986817194996,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.10081920312586923,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.8177806254131119,False
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0771025973811087,False
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.48324555296273874,True
63,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.4019966271401354,False
64,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.31936202820678117,True
65,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.4232092949501337,False
66,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.35341396338360787,False
67,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.35093701577564906,False
68,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.039653382233936774,False
69,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.6375279836149099,True
70,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.054473464009975214,True
71,S002_1966_2012_F_A.jpg,2012,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.3373525142598376,True
72,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17395982151393796,True
73,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25458807123982363,True
74,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24378709137432464,True
75,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24522464442841807,False
76,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3144889879676237,False
77,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.038467254985788735,False
78,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5569647382513666,True
79,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.050471009115840015,True
80,S002_1966_2015_F_A.PNG,2015,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3428108940022392,True
