,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S061_1942_1970_M_E.jpg,1970,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepFace,0.2608793560102396,False
23,S061_1942_1970_M_E.jpg,1970,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.03163943781326195,False
24,S061_1942_1970_M_E.jpg,1970,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.4883531664323466,True
25,S061_1942_1970_M_E.jpg,1970,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Dlib,0.07889337947831543,False
26,S061_1942_1970_M_E.jpg,1970,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.8156535528740025,False
27,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,VGG-Face,0.2802546403858218,True
28,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet,0.30653909662390766,True
29,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet512,0.29217521567741567,True
30,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,OpenFace,0.30955450991829025,False
31,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepFace,0.1612311206565764,True
32,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepID,0.09163226341383313,False
33,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,ArcFace,0.33941008291750363,True
34,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Dlib,0.05689944342599029,True
35,S061_1942_1988_M_E.JPG,1988,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,SFace,0.41604189223014953,True
36,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.25415255039946416,True
37,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.34270388203085567,True
38,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.376072597228591,False
39,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.3598299799881939,False
40,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.23847574880884415,False
41,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.08612823651308887,False
42,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.4885009880983987,True
43,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.05354629667104949,True
44,S061_1942_1991_M_E.jpg,1991,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.47162204947945674,True
45,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.10850841280312296,True
46,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.10991997248854046,True
47,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.0862975514310298,True
48,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.10488314263780252,False
49,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.18040635227865487,True
50,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.013709201746849642,True
51,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.1800514121558684,True
52,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.024638766302251147,True
53,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.3753218140437993,True
54,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.1046570563210637,True
55,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.1820586253721198,True
56,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.1714619186259897,True
57,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.1652694484886641,False
58,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.1442429537713278,True
59,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.015308959089929575,False
60,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.31814062079950545,True
61,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.03651821163185809,True
62,S061_1942_2006_M_E.jpg,2006,S061_1942_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.2364481890584531,True
63,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.05714546859771752,True
64,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.17228593208176401,True
65,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.19692554498998738,True
66,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.11496138034133252,False
67,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.1288401373442788,True
68,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.0176139414302805,False
69,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.2373007713487324,True
70,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.027070203631323952,True
71,S061_1942_2014_M_E.jpg,2014,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.22403821831087645,True
72,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.07897887522012692,True
73,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.13632463415604035,True
74,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12564612461048164,True
75,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.16719933414674448,False
76,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1637496597991036,True
77,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009852025610482484,True
78,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.21906231282425015,True
79,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0391804519597736,True
80,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2905965980138321,True
