,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1106473881743143,True
28,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.1331185603425632,True
29,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.17388454773301265,True
30,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.24411029095143455,False
31,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.13887679774564665,True
32,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.02060933123150821,False
33,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2925630914183701,True
34,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.040709174030814976,True
35,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.35156621845860314,True
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.2783001682761874,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.30381644932126173,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.49840997521812425,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.3426991948701973,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.15890892071708984,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.023481206027337054,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.40566307414300684,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.05426415666522799,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.4921783023776082,True
45,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17113892361964844,True
46,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.15648907650026578,True
47,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.28463430364205844,True
48,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.28474890644267525,False
49,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.1862063094653792,True
50,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03763278188790098,False
51,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.31224925880989585,True
52,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05053847276689338,True
53,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6282491839552428,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4196882013456469,False
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.378030225011063,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.4032492238393325,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6535886395078911,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4077236279368385,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0575596228357701,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6257048152534335,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07219468933235407,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4803368889490435,True
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3287689205458958,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5432971207949487,False
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.5434176402250778,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2904712028315575,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5089964490838588,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.09198144626533467,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.7053944628069406,False
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05536676578363864,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4842840897727665,True
72,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955227756432646,True
73,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3350306866700946,True
74,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.35920669455040755,False
75,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2773417032251372,False
76,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841143204413586,True
77,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968159668688923,False
78,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498399798633054,True
79,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938326301751,False
80,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397523316793,False
