,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.21573141194380674,True
20,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.30781307226950083,False
21,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.13346581955434733,False
22,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.12197317374420646,True
23,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.009345644741298842,True
24,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.43424815179655396,True
25,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03372749597979263,True
26,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4821643298639976,True
27,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.18061213981376656,True
28,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.17422297633033823,True
29,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.1978745857716243,True
30,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.13822841832734467,False
31,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.0949170538186882,True
32,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005807467571865899,True
33,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.42535353704654233,True
34,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.022423155825899266,True
35,S056_1969_1997_F_A.jpg,1997,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.38223327863079404,True
36,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2984921403669216,True
37,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.26598599292623537,True
38,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2578412595844741,True
39,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.4339903554274629,False
40,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19212039202900189,True
41,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.018539122883052372,False
42,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4592542996641499,True
43,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04492337755414555,True
44,S056_1969_2001_F_A.jpg,2001,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6367749266643217,False
45,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1618531128333479,True
46,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2497649546951951,True
47,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.29025357244916417,True
48,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2845044478832214,False
49,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.14739028694847178,True
50,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.016038696401429187,False
51,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.32619349046361645,True
52,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03462168347798633,True
53,S056_1969_2004_F_A.jpg,2004,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5594895373643611,True
54,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19641509176613325,True
55,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.31363396745241967,True
56,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.29616173611194974,True
57,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3301765434427534,False
58,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11933565276403202,True
59,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004079190910242225,True
60,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.45712723695385704,True
61,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.038066619399420576,True
62,S056_1969_2007_F_A.jpg,2007,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4105599576936235,True
63,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26805847758979784,True
64,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.28773580349531547,True
65,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29774617448357443,True
66,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.320879181873963,False
67,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10432506494873706,True
68,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007633961844988768,True
69,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2922775431529777,True
70,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04515993767428672,True
71,S056_1969_2016_F_A.jpg,2016,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.33707294929799125,True
72,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
73,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2107294430943939,True
74,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2332090998453339,True
75,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2134502849833878,False
76,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420712701026007,True
77,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720461820518885,True
78,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234149726294814,True
79,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
80,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
