,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S018_1992_2008_M_A.jpg,2008,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.5474944640877057,True
36,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.39011159181777066,True
37,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.4101856412605682,False
38,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.44782599019698266,False
39,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.47098483516076606,False
40,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2924317352749849,False
41,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.15321525468488562,False
42,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6640396507831194,True
43,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.052472619467489046,True
44,S018_1992_2009_M_A.JPG,2009,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5688979460407333,True
45,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27240823076702814,True
46,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.32945026049888326,True
47,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.42225739056753886,False
48,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.5228870381077917,False
49,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2814209440879709,False
50,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07319891298321379,False
51,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.46538363990606,True
52,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.07342991132061494,False
53,S018_1992_2014_M_A.jpg,2014,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5405994022984799,True
54,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2609496572579495,True
55,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4836678778292576,False
56,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5331680400959502,False
57,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13161399766215376,False
58,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.24393476475284814,False
59,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.03726332881538974,False
60,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5289661652968907,True
61,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05553146927415975,True
62,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5853892921358927,True
63,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09188598068054088,True
64,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.14167665583913558,True
65,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.08787757818931408,True
66,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3385438342906212,False
67,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.18010984604952873,True
68,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.019496915365700085,False
69,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.19726102832170678,True
70,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03286261692331338,True
71,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.2887102630300493,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740728664483624,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28506251811527805,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38237750213650645,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105611926043,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050912784046780235,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
