,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S072_1963_2015_F_A.jpg,2015,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.12258639458261,False
67,S072_1963_2015_F_A.jpg,2015,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.0843454483367021,True
68,S072_1963_2015_F_A.jpg,2015,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0037451927902284465,True
69,S072_1963_2015_F_A.jpg,2015,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.07768159000847974,True
70,S072_1963_2015_F_A.jpg,2015,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02460999672610642,True
71,S072_1963_2015_F_A.jpg,2015,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3507285621832029,True
72,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21587135651184075,True
73,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19757061526634112,True
74,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19271116344109396,True
75,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14411512996027265,False
76,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20394153167218365,True
77,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02870290755416649,False
78,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15919839774506328,True
79,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04241261145395181,True
80,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3414991201225257,True
