,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.31633942632869116,True
19,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.4653581244676127,False
20,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.5110174558782767,False
21,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.08349296685166341,True
22,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2068344049195986,True
23,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.043097145091436806,False
24,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4795823627177104,True
25,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.061378146943057876,True
26,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.6105627326157681,False
27,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2347598998243997,True
28,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.3840003412322849,True
29,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.30605761982259494,False
30,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.3271093086348511,False
31,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2873461925168178,False
32,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03405479676052148,False
33,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5807714629841543,True
34,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.03413934656810491,True
35,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4550122446761119,True
36,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.33157948204119503,True
37,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.5776485501700315,False
38,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4231976200105202,False
39,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24609013592275664,False
40,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.32872934044531954,False
41,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02377584665486998,False
42,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5793974476912618,True
43,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05641363283237033,True
44,S028_1946_1988_F_A.jpg,1988,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5338166903960322,True
45,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2110389470045294,True
46,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.28570279682646427,True
47,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2092776610110817,True
48,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.14938341184469883,False
49,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19242378681612504,True
50,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010564178955745573,True
51,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3771428794677537,True
52,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030946753628372847,True
53,S028_1946_2006_F_A.jpg,2006,S028_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44969067514447314,True
54,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16668241181797527,True
55,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.12738134977085935,True
56,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1866306303290849,True
57,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.38020895313413183,False
58,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2086208064450853,True
59,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.021181399526337574,False
60,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3324837313536738,True
61,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0379376096209757,True
62,S028_1946_2009_F_A.jpg,2009,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5725215167031963,True
63,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12550446392312598,True
64,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.11178809111154231,True
65,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14426834649038822,True
66,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2258234719647494,False
67,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.29564772174358633,False
68,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05042640679697907,False
69,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3962986265023233,True
70,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.050122977127518675,True
71,S028_1946_2012_F_A.jpg,2012,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.30233478635044875,True
72,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.27971103758126104,True
73,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.36219241503723465,True
74,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.362005118392305,False
75,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3113988106913159,False
76,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3150101172748673,False
77,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05907797590890618,False
78,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5138634388129601,True
79,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04173162717361012,True
80,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.546896147360227,True
