,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S077_1973_2005_F_A.jpg,2005,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20071123410561842,True
48,S077_1973_2005_F_A.jpg,2005,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.23867110865106456,False
49,S077_1973_2005_F_A.jpg,2005,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15587693139051018,True
50,S077_1973_2005_F_A.jpg,2005,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04161020705412366,False
51,S077_1973_2005_F_A.jpg,2005,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.34229011549739097,True
52,S077_1973_2005_F_A.jpg,2005,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03600551485368331,True
53,S077_1973_2005_F_A.jpg,2005,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4338688878977991,True
54,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.285217325225259,True
55,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22590343414466274,True
56,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2618126579655573,True
57,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3701183083903621,False
58,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2703202941656715,False
59,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03180986086892312,False
60,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4482629988792548,True
61,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06210545057007033,True
62,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5542028603997984,True
63,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17186315732812651,True
64,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17074923803776576,True
65,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1455412255544546,True
66,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0970361945754159,True
67,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18142209019066624,True
68,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024000915615552842,False
69,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33749156168108807,True
70,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023781011246383876,True
71,S077_1973_2015_F_A.jpg,2015,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2902004881715883,True
72,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2789289274887986,True
73,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12677075390861114,True
74,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1626689363776319,True
75,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18112891281973198,False
76,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1919720794739329,True
77,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017828426854775814,False
78,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31544382058964116,True
79,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033978710492379105,True
80,S077_1973_2019_F_A.jpg,2019,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3950630884170314,True
