,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S050_1937_1985_F_A.jpg,1985,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.043853768405496485,True
44,S050_1937_1985_F_A.jpg,1985,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6571610493018076,False
45,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.09524366186242761,True
46,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.10333130334254315,True
47,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.11451876135568428,True
48,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.4881748662662868,False
49,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2961719912164589,False
50,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.011831801838817713,True
51,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.28455000944927533,True
52,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03308954389695218,True
53,S050_1937_1989_F_A.jpg,1989,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6773309458684291,False
54,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.31264598964740864,True
55,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.30675265201715973,True
56,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26335618973522734,True
57,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.32009848839693356,False
58,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.33193210224748804,False
59,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008794156503500794,True
60,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.45899565060536196,True
61,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06716796918152457,True
62,S050_1937_1996_F_A.jpg,1996,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7041174678662923,False
63,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2092569364611072,True
64,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27219546088896907,True
65,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16405480266198735,True
66,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4200675614770989,False
67,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23842375668938653,False
68,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012006571195653182,True
69,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2728570036408031,True
70,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03806439338031753,True
71,S050_1937_2018_F_A.jpg,2018,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40611029469167526,True
72,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1770363327927682,True
73,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1307404836229621,True
74,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10589005210323876,True
75,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2513863189079969,False
76,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28987936095704525,False
77,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015751739976430867,False
78,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29974963875745564,True
79,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025192051012556727,True
80,S050_1937_2020_F_A.jpg,2020,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.19262130545381806,True
