,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S033_1952_1986_M_A.jpg,1986,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.48612129989151365,True
25,S033_1952_1986_M_A.jpg,1986,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.05777078241928724,True
26,S033_1952_1986_M_A.jpg,1986,S033_1952_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5350493649463723,True
27,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.44775375617316604,False
28,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.5380172788207731,False
29,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.5164186675187179,False
30,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.26763695884616245,False
31,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.4675036680480493,False
32,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.07325010844534441,False
33,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.6488224019558613,True
34,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.09646869970711547,False
35,S033_1952_1990_M_A.jpg,1990,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.8071737410004208,False
36,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3210077564846233,True
37,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.4802456393028729,False
38,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.6678600779017443,False
39,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2876528979172691,False
40,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.4561610325832507,False
41,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.04710487205197955,False
42,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.21658470617561,True
43,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0865634101525593,False
44,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6985734307744973,False
45,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28046618465844875,True
46,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.38787553262221564,True
47,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.46259435935769777,False
48,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.26725817363646787,False
49,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1603204857646171,True
50,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.033979087489299564,False
51,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.08168466208034508,True
52,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.0563573169395154,True
53,S033_1952_2008_M_A.jpg,2008,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5055406703240928,True
54,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1659130926994027,True
55,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.272764778586158,True
56,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2610309994077743,True
57,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.22895168314792735,False
58,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.19490551407781032,True
59,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.024278088589280156,False
60,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.09609294725606743,True
61,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05339938950060519,True
62,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5457253337004793,True
63,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21242586331498203,True
64,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5067430044661994,False
65,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.25431371698788563,True
66,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.37866195106207057,False
67,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.4784411591516856,False
68,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.020243807201272057,False
69,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.20088922346295446,True
70,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07191368663001085,False
71,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6645879735467705,False
72,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
73,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2955652240774219,True
74,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2913875076050775,True
75,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3355752692310784,False
76,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
77,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969614378180566,False
78,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486772700204419,True
79,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
80,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
