,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20628319834858777,False
22,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19539572950355788,True
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03436657437731472,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.317741769191921,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03928074725809805,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5985221231840445,False
27,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.46272613836519494,False
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.6720483889943476,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.48670279003713546,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2651642056749647,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.48658662583987566,False
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.09826791070894092,False
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.9563922297574478,False
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06899032874760547,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.9669720333212296,False
36,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.32272496906549963,True
37,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.41314404164658614,False
38,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4200524811787394,False
39,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.41076048038293533,False
40,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2854989963778828,False
41,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06225380303251393,False
42,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6160511013706915,True
43,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.055996591557308406,True
44,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4443148111716311,True
45,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20820323919823713,True
46,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21970677757221047,True
47,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.22062641765942304,True
48,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2182963461388705,False
49,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16377527447954854,True
50,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013963553334426226,True
51,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4450772881859849,True
52,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05521480036529469,True
53,S076_1986_2013_F_A.jpg,2013,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7041960828817498,False
54,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1681426319521394,True
55,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2468208750614692,True
56,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2358096694738565,True
57,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18568533254490838,False
58,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1650378919237102,True
59,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027860416364357987,False
60,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4538852161788238,True
61,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031731322271105644,True
62,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.674346325019473,False
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1474520011119579,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19136896461515895,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1922065983498673,True
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15540227802573603,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10265411825982451,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014804226415559674,True
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37702011909565325,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03162345025797353,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.37463288000087125,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257455649234647,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.603825957959346,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063196699638665,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
