,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24474637842552605,True
19,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.22017844680751852,True
20,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.12109276349434472,True
21,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.43039192064748144,False
22,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.32074901451601356,False
23,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.05524145513561751,False
24,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.40835951614055443,True
25,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.1121551975442373,False
26,S075_1975_1994_F_A.JPG,1994,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.47643819122733255,True
27,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3406276803545115,True
28,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19665262793845972,True
29,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2329019868434764,True
30,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2611841904165323,False
31,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.30077746087927104,False
32,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0333065796284846,False
33,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.496606770572128,True
34,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06019766927373138,True
35,S075_1975_1999_F_A.jpg,1999,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6893052415769372,False
36,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10373143131367313,True
37,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.11624016838338547,True
38,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15602082361256153,True
39,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18346213362149855,False
40,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.255357690098697,False
41,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.018268360274487083,False
42,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3220236297425504,True
43,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028651439838209503,True
44,S075_1975_2006_F_A.jpg,2006,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5848712326570933,True
45,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.06300156453516415,True
46,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.0846794055653951,True
47,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.08704405694485107,True
48,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1941513512106724,False
49,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13612275985496047,True
50,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009833166293556128,True
51,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1200196241624164,True
52,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022074394604981284,True
53,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.1840724954484213,True
54,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16498918999950174,True
55,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17339893120343075,True
56,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21821998542239618,True
57,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2076369293193716,False
58,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18784565404196674,True
59,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02252519224234728,False
60,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2769578808125407,True
61,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03161044197035656,True
62,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27368800158648743,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20889928820416415,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14916673685979043,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21597993870679233,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.182977355425598,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.31215523077693874,False
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03429070634415399,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.33083533818151145,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05808230717513185,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5060727048030491,True
72,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20404142009917314,True
73,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3191940807153446,True
74,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22967071828152852,True
75,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16730887118759408,False
76,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15745819901902858,True
77,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029228153164348902,False
78,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37379858196580884,True
79,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05342910818777746,True
80,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3793110736388232,True
