,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S045_1985_2013_F_A.jpg,2013,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.036551127146778994,True
62,S045_1985_2013_F_A.jpg,2013,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.41815069268291694,True
63,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2994541696579158,True
64,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.42470619334649173,False
65,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30985761712149773,False
66,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4853004747368853,False
67,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1811144125651284,True
68,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.010553440942200787,True
69,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3577596630043075,True
70,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06151950683898266,True
71,S045_1985_2017_F_A.jpg,2017,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.46167343817701634,True
72,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4076894570472043,False
73,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.48225606897795503,False
74,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4123212601231985,False
75,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28981171705280173,False
76,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2053840000743805,True
77,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013850761750053064,True
78,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4707477380427364,True
79,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05654727453940944,True
80,S045_1985_2020_F_A.jpg,2020,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5451330108364787,True
