,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04440975888822751,True
62,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3374401691294744,True
63,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.24392302513408837,True
64,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.2818789333625549,True
65,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.23138910947023106,True
66,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.23119556684959797,False
67,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.15328399082808197,True
68,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.03520822162355908,False
69,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4657653196831115,True
70,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.04391682889687676,True
71,S057_1985_2018_M_E.jpg,2018,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.43329861590158203,True
72,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
73,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16716278586744093,True
74,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14590347255292313,True
75,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713261959362723,False
76,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
77,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02312647456437944,False
78,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3343639959947696,True
79,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
80,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
