,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.023639050489375202,False
15,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6031588536609915,True
16,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06635773601179851,True
17,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7827701658810827,False
18,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.299879476258882,True
19,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3387407877849766,True
20,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29977103415501927,True
21,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22466620616964328,False
22,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15625146878919705,True
23,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010580647686063482,True
24,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.35205499081434,True
25,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03172973248979749,True
26,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34097528097574215,True
27,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.37294268486596416,True
28,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3372422223292988,True
29,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.45292909515551705,False
30,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14806729785977635,False
31,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1212081214665649,True
32,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008345364049391568,True
33,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4869342272680899,True
34,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02789328727948759,True
35,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5243508080337531,True
36,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22658007677962044,True
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1587860851377738,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.13070376775062875,True
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21347997733111657,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10787688403662143,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00880982523393481,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3495100723520769,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02432830363956906,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.342277157802763,True
45,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.2266524281868435,True
46,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.3593611321484056,True
47,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.3402347864023628,False
48,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.2227648146371658,False
49,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.17366372013810594,True
50,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.013489254905560966,True
51,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4098403027214902,True
52,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.06113804157527025,True
53,S016_1986_2015_F_A.jpg,2015,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7134384715104833,False
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2778522166205065,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25689912285065364,True
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18184122778246914,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005189687921459352,True
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4459874191218778,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857170917162722,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3239652639529018,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.38669125922938796,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.36516947525862065,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18648911998340612,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17797590710187172,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01272025097593188,True
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4544532607424302,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0478119813717347,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5610282671670614,True
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187278207394306,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007234655605947,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.32063436156142344,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
