,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.14460196317988205,True
29,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.16083738966053862,True
30,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2850488741459519,False
31,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21913522265805818,True
32,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.011100311126507334,True
33,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3791645109103753,True
34,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05375140322076721,True
35,S070_1984_2004_F_A.jpg,2004,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6086726146487915,False
36,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21446935047243743,True
37,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3433760892662624,True
38,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.34653156308349564,False
39,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.42354456429376386,False
40,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2714693325525749,False
41,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010480189797905992,True
42,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5150347702875424,True
43,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.07520762515621016,False
44,S070_1984_2006_F_A.jpg,2006,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7880272778543403,False
45,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11309922192046373,True
46,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19149022974884933,True
47,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2662137803213368,True
48,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2649989673822708,False
49,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10280119900960283,True
50,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02721740284756269,False
51,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3444734209067758,True
52,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026457004246942306,True
53,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.29140587649155913,True
54,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1954065487858443,True
55,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.26456913865747944,True
56,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.288615255246488,True
57,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21374936893145435,False
58,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16046638632971177,True
59,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02856394680040486,False
60,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41991822262342493,True
61,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04700681352146452,True
62,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3950979954104894,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2914744308090058,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2194046288714927,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27612175867776534,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3348455964228385,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15464355380431483,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.007342600803774357,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4062451671198444,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05380641299194755,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7252916275422228,False
72,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2251760925486641,True
73,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2841807357386541,True
74,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2858745046731026,True
75,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07460065276217265,True
76,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1244353737041608,True
77,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006405926397433426,True
78,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5236878356305663,True
79,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055964374832010666,True
80,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6210294289822125,False
