,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19224797630170265,True
30,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11199152169309057,False
31,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1114576241874129,True
32,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.027130889856503027,False
33,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2936539767617309,True
34,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025618182504572373,True
35,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3119220357936937,True
36,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.27028803742198815,True
37,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2297028336615239,True
38,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2886368184412853,True
39,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1404703830217463,False
40,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22418368668067723,True
41,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03722455978157657,False
42,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.46358296538531285,True
43,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04313169766013458,True
44,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34733843868568026,True
45,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35610180651528345,True
46,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31556452581370964,True
47,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.39060919528005467,False
48,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20458036880908237,False
49,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30203904465508213,False
50,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0270004534417001,False
51,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46660326027282206,True
52,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03394460723234094,True
53,S058_1990_2016_F_A.jpg,2016,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4667034192072448,True
54,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.282142987653223,True
55,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26537218074612656,True
56,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34094003184604893,False
57,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18928367880924246,False
58,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13958852573980718,True
59,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0149663427381167,True
60,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4198502215181704,True
61,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0424453468997299,True
62,S058_1990_2018_F_A.jpg,2018,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39085384993106076,True
63,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13892515831417263,True
64,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19020584996878231,True
65,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16944554399296585,True
66,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1384457292665009,False
67,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10238805521420935,True
68,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0065075449739028235,True
69,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27439214415451807,True
70,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04413153909267897,True
71,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.35405971472092335,True
72,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2242049678572141,True
73,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2306168853089724,True
74,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2723800050882408,True
75,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.145419886052506,False
76,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1565827615197637,True
77,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015570551902340468,False
78,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5108161026867751,True
79,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044958935359252994,True
80,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44265778945504164,True
