,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.41957436814515936,False
20,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.3950141803427517,False
21,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.527551244534183,False
22,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.3310357847818144,False
23,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.01418692915698061,True
24,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.6154356569267578,True
25,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.07391307460450003,False
26,S083_1965_1997_M_E.JPG,1997,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.8294083833821628,False
27,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2736201517351293,True
28,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.1764105669815086,True
29,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.2243094489915506,True
30,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.21061101510314506,False
31,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.21202010472108068,True
32,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.01759388881172974,False
33,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.44512446486945245,True
34,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.028770559602036894,True
35,S083_1965_2002_M_E.jpg,2002,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.6187422929070523,False
36,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.29841880184095815,True
37,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.21612698893185944,True
38,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.26751736164036943,True
39,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.19537110416383363,False
40,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.13172546314955413,True
41,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.014131507989151082,True
42,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.41191970341313566,True
43,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.030631930139982666,True
44,S083_1965_2004_M_E.jpg,2004,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3655138719298794,True
45,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.10808191013066959,True
46,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.09806766592118055,True
47,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.09196873971195507,True
48,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.14201235690059621,False
49,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.22903220711914385,True
50,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02135047995860262,False
51,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.22167661691096774,True
52,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.022772841255095266,True
53,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.32502964891960784,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20069621841389085,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.13340652449501245,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.14192148017768103,True
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3273141396055791,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.37131702244474907,False
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.055890458707664514,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.42445153323034734,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04255031057988212,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.40434209652305075,True
63,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.3021996386161748,True
64,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.3233846080258741,True
65,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.25895224694698116,True
66,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.404665667616223,False
67,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.43871010339987415,False
68,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.040568273889733275,False
69,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5822055231250884,True
70,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.040306002153015386,True
71,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.959548372086989,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.2607602284574816,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.29542554785355823,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.21105038632377549,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228483267829581,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3106211026961816,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0313388457228676,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
