,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S026_1967_1986_F_E.JPG,1986,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.46206602850886536,True
18,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2620132871924823,True
19,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2178435752785115,True
20,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.25203549723842134,True
21,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.19372836738385235,False
22,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.3269028718822341,False
23,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.05526481403495054,False
24,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.32807389709532575,True
25,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04955711643081706,True
26,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.44608783688902254,True
27,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.2960968551657699,True
28,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.19920078787018924,True
29,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.29065064646781025,True
30,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.23236952467281158,False
31,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.2969357908741812,False
32,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.029369216834073453,False
33,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.4364804485417004,True
34,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.05669487838863252,True
35,S026_1967_1998_F_E.jpg,1998,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5572308790349082,True
36,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.26045203722810806,True
37,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.25012878092885327,True
38,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.24911121129001945,True
39,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.27994676682280906,False
40,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23497105635012305,False
41,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03781999206685349,False
42,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5252185737069006,True
43,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.06697702539974748,True
44,S026_1967_2001_F_E.JPG,2001,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4623620679831887,True
45,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2207301160779942,True
46,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.28689440433459645,True
47,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.25023798951842724,True
48,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.07367280099346374,True
49,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.20461679061268778,True
50,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.030748331184218047,False
51,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.5319757381431454,True
52,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.07008654091732092,False
53,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5043405703444597,True
54,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17719050642071854,True
55,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.17968288633809792,True
56,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22970834876088275,True
57,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1360068389095751,False
58,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1334611940329341,True
59,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.020018125856800073,False
60,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3614548421160181,True
61,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03447567305234689,True
62,S026_1967_2012_F_E.jpg,2012,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.34838594229690356,True
63,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.19609615267811598,True
64,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.1484302001616864,True
65,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.19540436111009551,True
66,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.33682738980893645,False
67,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.15155675947620417,True
68,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.006377629642836169,True
69,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2948322870703459,True
70,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.030574777261949126,True
71,S026_1967_2016_F_E.jpg,2016,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3417552923327495,True
72,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24486582211541996,True
73,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2240118015276793,True
74,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22437361539108414,True
75,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1682226446746664,False
76,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18182469762239528,True
77,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012967022506189196,True
78,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3098109466862876,True
79,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045274420469211485,True
80,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48654789302164825,True
