,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S027_1943_1976_M_A.jpg,1976,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.21277437286541956,True
21,S027_1943_1976_M_A.jpg,1976,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.3139595461815121,False
22,S027_1943_1976_M_A.jpg,1976,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.28970460080234817,False
23,S027_1943_1976_M_A.jpg,1976,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.07496127381791395,False
24,S027_1943_1976_M_A.jpg,1976,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.4078202602326161,True
25,S027_1943_1976_M_A.jpg,1976,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.06215396725350575,True
26,S027_1943_1976_M_A.jpg,1976,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.5866466005009101,True
27,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.20294475815382373,True
28,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.18204172308340538,True
29,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.14713130813748687,True
30,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.25036893883473144,False
31,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.27703298204769433,False
32,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.04499941325977952,False
33,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.3531166875103855,True
34,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.06620089477367197,True
35,S027_1943_1985_M_A.jpg,1985,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.6623650019526315,False
36,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.26918998368109726,True
37,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.37496202630425146,True
38,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.2771017371566372,True
39,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.2602190084999765,False
40,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.23253385193323006,False
41,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.019083330912251673,False
42,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.4457612802285744,True
43,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.04885934532204128,True
44,S027_1943_1988_M_A.jpg,1988,S027_1943_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.5298089050574564,True
45,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2337252223733377,True
46,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.32206006700144885,True
47,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2978105973626469,True
48,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.36047592175920606,False
49,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.18144807464426527,True
50,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.020022878036578762,False
51,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4573218580544365,True
52,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.06322475350625312,True
53,S027_1943_1997_M_A.JPG,1997,S027_1943_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.48989659493715076,True
54,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.08621321780338642,True
55,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.25335834287102754,True
56,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.16537997423877293,True
57,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.34195653384876223,False
58,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.20099472503128157,True
59,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.006730354193939747,True
60,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4030292464866836,True
61,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05526186527031762,True
62,S027_1943_2006_M_A.jpg,2006,S027_1943_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.31587262325295273,True
63,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17931576662544102,True
64,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2295829016518649,True
65,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.175425141035214,True
66,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3118840254998184,False
67,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.15076012348595025,True
68,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.006163402906464555,True
69,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.33022509633909314,True
70,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.029241433239962755,True
71,S027_1943_2011_M_A.jpg,2011,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.36861991876435607,True
72,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0630797290440237,True
73,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.08835256220177923,True
74,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.13401012031432713,True
75,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11034369069754757,False
76,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.11619353343646177,True
77,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.006298668303942212,True
78,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.23278599326541305,True
79,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.015576714875466635,True
80,S027_1943_2019_M_A.jpg,2019,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.21827012261572654,True
