,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2058845389586419,True
55,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.3598232983876566,True
56,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.27744268540999373,True
57,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.27139892688643286,False
58,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.20215269251876733,True
59,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.04701308302877172,False
60,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2274966690751371,True
61,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.056190715752854614,True
62,S064_1966_2004_F_E.jpg,2004,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5881509934311016,True
63,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.10553106080278563,True
64,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.17702735423901717,True
65,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2135615112157424,True
66,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.15087133835479138,False
67,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2233990801328054,True
68,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0627006696304927,False
69,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.1631136733893065,True
70,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.025129615950472917,True
71,S064_1966_2015_F_E.jpg,2015,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3966595429572093,True
72,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21232842985147682,True
73,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2566972874883299,True
74,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.19167127339647305,True
75,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.20502798471678618,False
76,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31638096303016083,False
77,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.07545804722070304,False
78,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.20524167210987088,True
79,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06465499340379477,True
80,S064_1966_2020_F_E.jpg,2020,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.892290215365493,False
