,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S034_1926_1947_F_E.jpg,1947,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Dlib,0.11317370015713646,False
17,S034_1926_1947_F_E.jpg,1947,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,SFace,0.6624263341871462,False
18,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,VGG-Face,0.45206633869894264,False
19,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet,0.5216095941718272,False
20,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet512,0.5574381548065865,False
21,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,OpenFace,0.3543103624639643,False
22,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepFace,0.3737845771015197,False
23,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepID,0.047170175268489545,False
24,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,ArcFace,0.6665244559579564,True
25,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Dlib,0.11861165232043613,False
26,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,SFace,0.8153967399538602,False
27,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,VGG-Face,0.2049804578645995,True
28,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet,0.23030834409721435,True
29,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet512,0.18795561584652976,True
30,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,OpenFace,0.22921872424376855,False
31,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepFace,0.257959215786011,False
32,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepID,0.04654774214987234,False
33,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,ArcFace,0.3245040646349815,True
34,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Dlib,0.05372567325096478,True
35,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,SFace,0.42757528213218254,True
36,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,VGG-Face,0.36964833423168597,True
37,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet,0.5445738607003878,False
38,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.49014269845089575,False
39,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.3430980042181393,False
40,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.23527096633751243,False
41,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.07899424367915564,False
42,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.5184824276855919,True
43,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.07367010747756064,False
44,S034_1926_1965_F_E.JPG,1965,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,0.6125783542896588,False
45,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.25616771193869803,True
46,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.41521989996287534,False
47,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.37693571603983966,False
48,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.569700429684874,False
49,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.3067470898616964,False
50,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.06458497591704249,False
51,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.5041874503347374,True
52,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.07261573065117688,False
53,S034_1926_1977_F_E.JPG,1977,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.6842573932617514,False
54,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1449941037252983,True
55,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.31340624248389815,True
56,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.21779779428379886,True
57,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.24952319352068064,False
58,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.12278665091746044,True
59,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.022372513240874192,False
60,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.35076271902867173,True
61,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.053381730865828425,True
62,S034_1926_1986_F_E.JPG,1986,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.44768343287784707,True
63,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.11174260369609179,True
64,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.08668346032801422,True
65,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.06407201408020424,True
66,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.22419719401441462,False
67,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16174657712455343,True
68,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009447664329469307,True
69,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1938612943318353,True
70,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.035136331007452615,True
71,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3031047778099826,True
72,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28203029373912447,True
73,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3017689034682334,True
74,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1388386698657066,True
75,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.5595036881590437,False
76,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28279724860214683,False
77,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04965112508734171,False
78,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.30592742356573344,True
79,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06358331027041808,True
80,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6366526131130776,False
