,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1960080990470614,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17886352245123238,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11059597021873313,False
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2126803211711521,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.014582527903636455,True
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48662369483478696,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0570345038857456,True
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45291965655953403,True
54,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24033068586420536,True
55,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23944459083026504,True
56,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2018697717121819,True
57,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16661047809566554,False
58,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13175483935724253,True
59,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018479195954178018,False
60,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.536507086057983,True
61,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04596672330285856,True
62,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.391311234417109,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1323025084563091,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1414863472981358,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14828518897405318,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14112645905830423,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12658559483049903,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.017512407882484426,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2907599311029676,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03657892943304786,True
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2993150357571198,True
72,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16069073345485696,True
73,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2015501996119763,True
74,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2054518977216998,True
75,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12092376798784121,False
76,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13120843754441858,True
77,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013366634336771321,True
78,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37181424505500593,True
79,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04053415267341076,True
80,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4905253963574696,True
