,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3507177416569678,True
52,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04181782007906509,True
53,S022_1985_2015_F_A.jpg,2015,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29076264240841043,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.0791589576461571,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08719878819780946,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11325678376960135,True
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2402752048161596,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08340655327286417,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0038526329812221816,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29469081876075387,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030700209908571474,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25670890743800434,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13960428437203198,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09210344712425689,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.11399206140934404,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2024874204194943,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09996634270626303,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007008901186459138,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2356006199164421,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.01920837552128296,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2978236370796672,True
72,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13785107210520597,True
73,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18585222763576748,True
74,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17477243125037212,True
75,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07838924765642952,True
76,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12943791303987284,True
77,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016012001102346574,False
78,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3280147162360859,True
79,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030841575522311593,True
80,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27111968550573584,True
